1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0054,1.0054,1.0056,1.0055,1.0054,1.0055,1.0056,1.0055,1.0053,1.0055,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0055,1.0054,1.0055,1.0055,1.0055,1.0054,1.0055,1.0055,1.0054,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0054,1.0055,1.0055,1.0055,1.0055,1.0055,1.0054,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0055,1.0053,1.0055,1.0056,1.0055,1.0054,1.0055,1.0055,1.0055,1.0054,1.0055,1.0055,1.0054,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055
1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0055,1.0054,1.0054,1.0054,1.0055,1.0054,1.0053,1.0054,1.0055,1.0055,1.0053,1.0054,1.0055,1.0054,1.0052,1.0055,1.0054,1.0054,1.0054,1.0053,1.0054,1.0054,1.0054,1.0054,1.0053,1.0054,1.0054,1.0053,1.0054,1.0054,1.0053,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0055,1.0053,1.0054,1.0054,1.0054,1.0054,1.0053,1.0054,1.0054,1.0055,1.0054,1.0053,1.0055,1.0055,1.0054,1.0053,1.0054,1.0054,1.0055,1.0053,1.0054,1.0055,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0054,1.0053,1.0053,1.0053,1.0053,1.0053,1.0054,1.0053,1.0053,1.0054,1.0054,1.0052,1.0053,1.0054,1.0054,1.0052,1.0054,1.0054,1.0053,1.0052,1.0054,1.0054,1.0054,1.0053,1.0052,1.0054,1.0054,1.0054,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0054,1.0052,1.0053,1.0054,1.0054,1.0053,1.0052,1.0053,1.0053,1.0054,1.0054,1.0052,1.0054,1.0054,1.0054,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0053,1.0053,1.0054,1.0053,1.0053,1.0053,1.0054,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0053,1.0051,1.0053,1.0053,1.0053,1.0053,1.0051,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0052,1.0053,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0053,1.0052,1.0053,1.0053,1.0053,1.0051,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0053,1.0053,1.0051,1.0052,1.0053,1.0053,1.0053,1.0051,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053
1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0050,1.0052,1.0052,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0051,1.0051,1.0051,1.0051,1.0051,1.0052,1.0052,1.0051,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0050,1.0052,1.0053,1.0051,1.0051,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0052,1.0051,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0050,1.0052,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0051,1.0050,1.0050,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0050,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0050,1.0051,1.0051,1.0051,1.0051,1.0050,1.0052,1.0052,1.0050,1.0051,1.0051,1.0052,1.0050,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051
1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0051,1.0051,1.0049,1.0050,1.0051,1.0050,1.0049,1.0051,1.0051,1.0050,1.0049,1.0050,1.0051,1.0051,1.0049,1.0049,1.0051,1.0050,1.0050,1.0050,1.0050,1.0050,1.0051,1.0051,1.0049,1.0050,1.0050,1.0050,1.0049,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0049,1.0050,1.0050,1.0049,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0049,1.0050,1.0051,1.0049,1.0050,1.0051,1.0051,1.0049,1.0050,1.0051,1.0051,1.0049,1.0050,1.0051,1.0051,1.0049,1.0050,1.0051,1.0051,1.0049,1.0050,1.0051,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0050,1.0048,1.0050,1.0050,1.0050,1.0048,1.0049,1.0050,1.0050,1.0048,1.0049,1.0050,1.0050,1.0048,1.0050,1.0049,1.0048,1.0050,1.0050,1.0049,1.0049,1.0050,1.0049,1.0048,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0050,1.0049,1.0049,1.0050,1.0049,1.0049,1.0050,1.0049,1.0049,1.0050,1.0050,1.0048,1.0049,1.0050,1.0050,1.0047,1.0050,1.0050,1.0050,1.0048,1.0049,1.0050,1.0050,1.0048,1.0049,1.0050,1.0050,1.0048,1.0049,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0048,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0047,1.0049,1.0049,1.0049,1.0046,1.0049,1.0049,1.0049,1.0047,1.0048,1.0049,1.0049,1.0047,1.0049,1.0049,1.0047,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0049,1.0047,1.0049,1.0049,1.0049,1.0046,1.0049,1.0049,1.0049,1.0046,1.0049,1.0049,1.0049,1.0047,1.0048,1.0049,1.0049,1.0048,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0048,1.0049,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0047,1.0048,1.0048,1.0047,1.0048,1.0048,1.0048,1.0047,1.0048,1.0048,1.0048,1.0046,1.0048,1.0048,1.0048,1.0046,1.0048,1.0048,1.0048,1.0045,1.0048,1.0048,1.0048,1.0046,1.0049,1.0048,1.0046,1.0048,1.0048,1.0047,1.0047,1.0048,1.0048,1.0047,1.0048,1.0048,1.0047,1.0048,1.0048,1.0047,1.0047,1.0048,1.0048,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0048,1.0047,1.0047,1.0048,1.0048,1.0047,1.0047,1.0048,1.0047,1.0047,1.0048,1.0048,1.0046,1.0048,1.0048,1.0047,1.0048,1.0048,1.0046,1.0048,1.0048,1.0048,1.0045,1.0048,1.0048,1.0048,1.0046,1.0048,1.0048,1.0048,1.0047,1.0047,1.0048,1.0048,1.0047,1.0047,1.0048,1.0048,1.0047,1.0048,1.0048,1.0047,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048
1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0047,1.0046,1.0047,1.0047,1.0047,1.0045,1.0048,1.0047,1.0047,1.0045,1.0048,1.0048,1.0047,1.0045,1.0048,1.0048,1.0047,1.0045,1.0048,1.0047,1.0045,1.0047,1.0047,1.0045,1.0047,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0047,1.0045,1.0047,1.0047,1.0046,1.0047,1.0048,1.0045,1.0047,1.0048,1.0048,1.0044,1.0047,1.0048,1.0048,1.0045,1.0047,1.0047,1.0047,1.0046,1.0046,1.0047,1.0048,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0047,1.0046,1.0045,1.0047,1.0047,1.0046,1.0045,1.0047,1.0047,1.0046,1.0045,1.0047,1.0047,1.0045,1.0045,1.0047,1.0047,1.0046,1.0044,1.0047,1.0047,1.0046,1.0044,1.0047,1.0047,1.0044,1.0047,1.0047,1.0044,1.0046,1.0046,1.0046,1.0045,1.0046,1.0046,1.0045,1.0046,1.0046,1.0046,1.0045,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0045,1.0046,1.0046,1.0045,1.0046,1.0046,1.0046,1.0044,1.0046,1.0047,1.0045,1.0046,1.0047,1.0044,1.0046,1.0047,1.0047,1.0043,1.0047,1.0047,1.0046,1.0044,1.0047,1.0046,1.0046,1.0046,1.0045,1.0047,1.0047,1.0046,1.0045,1.0047,1.0047,1.0045,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046
1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0046,1.0045,1.0045,1.0046,1.0045,1.0044,1.0046,1.0046,1.0045,1.0044,1.0046,1.0046,1.0045,1.0044,1.0046,1.0046,1.0044,1.0045,1.0046,1.0046,1.0044,1.0044,1.0046,1.0046,1.0045,1.0044,1.0046,1.0046,1.0043,1.0046,1.0046,1.0043,1.0045,1.0046,1.0045,1.0044,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0044,1.0045,1.0045,1.0044,1.0045,1.0046,1.0045,1.0044,1.0046,1.0046,1.0044,1.0046,1.0046,1.0043,1.0046,1.0046,1.0045,1.0043,1.0046,1.0046,1.0045,1.0044,1.0046,1.0046,1.0046,1.0045,1.0044,1.0046,1.0046,1.0045,1.0044,1.0046,1.0046,1.0045,1.0045,1.0046,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045
1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0043,1.0045,1.0045,1.0043,1.0044,1.0045,1.0045,1.0043,1.0045,1.0045,1.0043,1.0044,1.0044,1.0045,1.0044,1.0043,1.0045,1.0045,1.0043,1.0044,1.0045,1.0045,1.0043,1.0045,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0043,1.0045,1.0045,1.0043,1.0043,1.0045,1.0045,1.0043,1.0045,1.0045,1.0042,1.0045,1.0045,1.0043,1.0043,1.0045,1.0045,1.0044,1.0043,1.0045,1.0045,1.0045,1.0043,1.0044,1.0045,1.0045,1.0044,1.0043,1.0045,1.0045,1.0044,1.0044,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044
1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0043,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0043,1.0044,1.0044,1.0043,1.0042,1.0044,1.0044,1.0043,1.0042,1.0045,1.0044,1.0043,1.0042,1.0044,1.0043,1.0043,1.0044,1.0044,1.0042,1.0044,1.0044,1.0044,1.0042,1.0042,1.0044,1.0044,1.0042,1.0043,1.0044,1.0044,1.0042,1.0044,1.0044,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0044,1.0043,1.0042,1.0044,1.0044,1.0042,1.0043,1.0044,1.0044,1.0042,1.0044,1.0044,1.0042,1.0044,1.0044,1.0042,1.0043,1.0044,1.0044,1.0042,1.0042,1.0044,1.0044,1.0044,1.0042,1.0043,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0044,1.0043,1.0043,1.0043,1.0044,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0042,1.0043,1.0043,1.0043,1.0042,1.0043,1.0043,1.0042,1.0043,1.0043,1.0043,1.0041,1.0044,1.0044,1.0042,1.0041,1.0044,1.0043,1.0043,1.0041,1.0042,1.0043,1.0043,1.0043,1.0042,1.0041,1.0044,1.0043,1.0043,1.0041,1.0042,1.0043,1.0043,1.0041,1.0043,1.0043,1.0042,1.0041,1.0043,1.0043,1.0042,1.0042,1.0043,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0043,1.0042,1.0042,1.0043,1.0043,1.0041,1.0043,1.0043,1.0042,1.0041,1.0043,1.0043,1.0041,1.0042,1.0043,1.0042,1.0043,1.0044,1.0040,1.0043,1.0043,1.0043,1.0041,1.0042,1.0043,1.0043,1.0044,1.0041,1.0042,1.0043,1.0043,1.0042,1.0042,1.0043,1.0043,1.0043,1.0043,1.0042,1.0042,1.0043,1.0043,1.0043,1.0042,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0041,1.0042,1.0042,1.0041,1.0042,1.0042,1.0042,1.0040,1.0043,1.0043,1.0041,1.0041,1.0043,1.0042,1.0042,1.0042,1.0039,1.0042,1.0043,1.0043,1.0040,1.0041,1.0043,1.0042,1.0042,1.0039,1.0042,1.0042,1.0041,1.0040,1.0043,1.0042,1.0041,1.0041,1.0042,1.0042,1.0041,1.0041,1.0042,1.0042,1.0041,1.0042,1.0042,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0042,1.0042,1.0041,1.0042,1.0042,1.0041,1.0041,1.0042,1.0042,1.0040,1.0041,1.0042,1.0042,1.0040,1.0042,1.0042,1.0041,1.0040,1.0042,1.0042,1.0042,1.0043,1.0039,1.0042,1.0043,1.0043,1.0040,1.0041,1.0042,1.0042,1.0043,1.0041,1.0040,1.0043,1.0043,1.0041,1.0041,1.0042,1.0042,1.0042,1.0042,1.0041,1.0042,1.0042,1.0042,1.0042,1.0041,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0040,1.0041,1.0041,1.0041,1.0040,1.0041,1.0041,1.0040,1.0042,1.0042,1.0040,1.0041,1.0042,1.0040,1.0041,1.0042,1.0039,1.0040,1.0042,1.0042,1.0039,1.0040,1.0042,1.0042,1.0041,1.0038,1.0042,1.0042,1.0040,1.0039,1.0042,1.0042,1.0040,1.0040,1.0041,1.0041,1.0040,1.0040,1.0041,1.0041,1.0040,1.0041,1.0041,1.0040,1.0040,1.0041,1.0041,1.0040,1.0041,1.0041,1.0041,1.0040,1.0041,1.0040,1.0041,1.0041,1.0040,1.0040,1.0041,1.0041,1.0040,1.0041,1.0041,1.0040,1.0040,1.0041,1.0041,1.0040,1.0040,1.0041,1.0042,1.0039,1.0041,1.0041,1.0041,1.0038,1.0041,1.0041,1.0042,1.0042,1.0038,1.0042,1.0042,1.0042,1.0040,1.0040,1.0041,1.0041,1.0042,1.0041,1.0039,1.0042,1.0042,1.0040,1.0040,1.0041,1.0041,1.0041,1.0041,1.0040,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041
1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0039,1.0040,1.0040,1.0040,1.0040,1.0040,1.0039,1.0041,1.0041,1.0038,1.0040,1.0041,1.0039,1.0038,1.0041,1.0042,1.0038,1.0039,1.0041,1.0041,1.0040,1.0038,1.0041,1.0041,1.0039,1.0038,1.0041,1.0041,1.0039,1.0039,1.0040,1.0040,1.0039,1.0039,1.0040,1.0040,1.0039,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0039,1.0040,1.0040,1.0040,1.0039,1.0040,1.0040,1.0039,1.0039,1.0040,1.0040,1.0039,1.0039,1.0041,1.0041,1.0038,1.0040,1.0041,1.0041,1.0037,1.0040,1.0040,1.0041,1.0040,1.0037,1.0041,1.0041,1.0041,1.0039,1.0038,1.0040,1.0040,1.0041,1.0041,1.0038,1.0041,1.0041,1.0040,1.0039,1.0040,1.0040,1.0040,1.0040,1.0039,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040,1.0040
1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0040,1.0039,1.0039,1.0040,1.0039,1.0040,1.0037,1.0039,1.0040,1.0040,1.0037,1.0039,1.0040,1.0039,1.0037,1.0040,1.0041,1.0037,1.0038,1.0040,1.0040,1.0039,1.0037,1.0040,1.0040,1.0039,1.0037,1.0040,1.0040,1.0038,1.0038,1.0039,1.0039,1.0038,1.0039,1.0039,1.0039,1.0038,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0038,1.0039,1.0039,1.0039,1.0038,1.0040,1.0040,1.0038,1.0039,1.0040,1.0039,1.0037,1.0040,1.0040,1.0039,1.0036,1.0040,1.0040,1.0040,1.0038,1.0037,1.0041,1.0040,1.0039,1.0039,1.0038,1.0038,1.0039,1.0040,1.0040,1.0037,1.0040,1.0040,1.0039,1.0038,1.0039,1.0039,1.0039,1.0039,1.0039,1.0040,1.0040,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039
1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0039,1.0038,1.0038,1.0039,1.0039,1.0038,1.0038,1.0039,1.0039,1.0037,1.0039,1.0039,1.0039,1.0036,1.0039,1.0039,1.0039,1.0036,1.0039,1.0039,1.0038,1.0036,1.0040,1.0040,1.0036,1.0037,1.0039,1.0039,1.0038,1.0036,1.0039,1.0039,1.0038,1.0036,1.0039,1.0039,1.0037,1.0037,1.0039,1.0039,1.0037,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0037,1.0038,1.0038,1.0038,1.0037,1.0039,1.0039,1.0037,1.0039,1.0039,1.0037,1.0037,1.0039,1.0039,1.0037,1.0036,1.0039,1.0039,1.0039,1.0037,1.0037,1.0040,1.0039,1.0037,1.0038,1.0039,1.0037,1.0038,1.0039,1.0039,1.0037,1.0037,1.0039,1.0039,1.0038,1.0038,1.0039,1.0038,1.0037,1.0039,1.0039,1.0039,1.0038,1.0038,1.0039,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038
