1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116
1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114
1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113
1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112
1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111
1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110
1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109
1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108
1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107
1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106
1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105
1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0102,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103
1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102
1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101
1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0099,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0098,1.0098,1.0097,1.0097,1.0097,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0097,1.0097,1.0096,1.0096,1.0096,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0096,1.0096,1.0096,1.0097,1.0097,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0096,1.0096,1.0095,1.0095,1.0095,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0095,1.0095,1.0095,1.0096,1.0096,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097
1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0095,1.0095,1.0095,1.0094,1.0094,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0094,1.0094,1.0095,1.0095,1.0095,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096
